MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^STI,09/15/2009,2639.7,2657.8,2638.2,2638.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/14/2009,2681.0,2681.0,2631.5,2639.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/11/2009,2682.0,2696.8,2678.6,2681.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/10/2009,2650.5,2707.2,2650.5,2682.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/09/2009,2660.9,2660.9,2640.9,2650.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/08/2009,2643.9,2663.1,2625.8,2660.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/04/2009,2598.4,2622.7,2588.7,2622.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/03/2009,2569.9,2598.4,2569.9,2598.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/02/2009,2596.4,2596.4,2560.2,2569.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,09/01/2009,2592.9,2633.0,2588.7,2596.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/31/2009,2642.8,2667.8,2592.9,2592.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/28/2009,2642.2,2648.2,2630.8,2642.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/27/2009,2628.4,2647.9,2610.1,2642.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/26/2009,2618.8,2639.0,2602.6,2628.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/25/2009,2612.3,2625.1,2574.8,2618.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/24/2009,2544.9,2616.3,2544.9,2612.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/21/2009,2559.6,2570.7,2532.3,2544.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/20/2009,2522.8,2565.8,2522.8,2559.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/19/2009,2567.7,2576.1,2521.4,2522.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/18/2009,2546.0,2570.6,2532.7,2567.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/17/2009,2631.5,2631.5,2545.5,2546.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/14/2009,2614.2,2647.6,2610.2,2631.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/13/2009,2571.3,2632.6,2571.3,2614.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/12/2009,2597.3,2597.3,2564.0,2571.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/11/2009,2549.3,2607.0,2549.3,2597.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/10/2009,2549.3,2549.3,2549.3,2549.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/07/2009,2601.5,2601.5,2542.3,2549.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/06/2009,2606.8,2626.8,2590.6,2601.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/05/2009,2648.8,2665.2,2593.6,2606.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/04/2009,2681.6,2700.8,2648.0,2648.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,08/03/2009,2659.2,2682.5,2633.0,2681.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/31/2009,2636.2,2659.4,2635.2,2659.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/30/2009,2604.1,2636.2,2593.4,2636.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/29/2009,2624.0,2642.8,2567.7,2604.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/28/2009,2576.7,2638.9,2564.8,2624.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/27/2009,2533.4,2585.3,2533.4,2576.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/24/2009,2484.9,2533.4,2484.9,2533.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/23/2009,2450.8,2484.9,2450.8,2484.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/22/2009,2454.3,2485.1,2443.8,2450.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/21/2009,2456.2,2469.4,2446.4,2454.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/20/2009,2431.4,2471.3,2423.6,2456.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/17/2009,2401.0,2431.0,2389.3,2431.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/16/2009,2389.4,2434.1,2389.4,2401.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/15/2009,2310.6,2389.4,2310.6,2389.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/14/2009,2266.6,2315.2,2266.6,2310.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/13/2009,2308.0,2313.4,2258.7,2266.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/10/2009,2307.6,2316.4,2296.6,2308.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/09/2009,2259.8,2314.6,2259.8,2307.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/08/2009,2272.3,2272.3,2235.4,2259.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/07/2009,2266.1,2292.0,2263.5,2272.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/06/2009,2299.8,2299.8,2261.3,2266.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/03/2009,2320.8,2320.8,2284.7,2299.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/02/2009,2352.6,2361.9,2313.9,2320.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,07/01/2009,2333.1,2352.6,2319.4,2352.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/30/2009,2317.2,2356.4,2317.2,2333.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/29/2009,2317.9,2328.1,2304.4,2317.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/26/2009,2302.5,2332.5,2302.5,2317.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/25/2009,2279.0,2313.0,2279.0,2302.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/24/2009,2226.1,2279.8,2226.1,2279.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/23/2009,2266.9,2266.9,2211.8,2226.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/22/2009,2273.2,2303.8,2266.9,2266.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/19/2009,2237.2,2275.6,2237.2,2273.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/18/2009,2271.4,2275.7,2237.2,2237.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/17/2009,2288.2,2296.6,2255.3,2271.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/16/2009,2316.6,2316.6,2265.0,2288.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/15/2009,2377.1,2377.1,2316.6,2316.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/12/2009,2381.8,2397.6,2364.2,2377.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/11/2009,2391.2,2395.6,2360.6,2381.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/10/2009,2349.9,2395.2,2349.9,2391.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/09/2009,2333.7,2363.3,2314.6,2349.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/08/2009,2396.3,2417.2,2321.4,2333.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/05/2009,2362.7,2396.6,2362.7,2396.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/04/2009,2383.8,2391.3,2344.2,2362.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/03/2009,2375.8,2424.4,2375.8,2383.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/02/2009,2380.1,2424.5,2351.4,2375.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,06/01/2009,2329.1,2389.2,2329.1,2380.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/29/2009,2293.0,2347.4,2288.2,2329.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/28/2009,2306.1,2306.1,2257.4,2293.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/27/2009,2238.8,2311.7,2238.8,2306.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/26/2009,2267.5,2277.0,2234.4,2238.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/25/2009,2245.3,2277.1,2240.7,2267.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/22/2009,2211.0,2245.4,2190.2,2245.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/21/2009,2269.2,2269.2,2211.0,2211.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/20/2009,2260.4,2274.3,2223.4,2269.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/19/2009,2177.0,2260.4,2094.5,2260.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/18/2009,2139.8,2177.0,2094.5,2177.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/15/2009,2122.1,2170.3,2122.1,2139.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/14/2009,2185.3,2185.3,2122.1,2122.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/13/2009,2178.1,2213.7,2173.0,2185.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/12/2009,2166.1,2191.5,2135.4,2178.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/11/2009,2238.2,2240.3,2164.9,2166.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/08/2009,2241.6,2283.8,2203.2,2238.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/07/2009,2179.0,2241.6,2171.8,2241.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/06/2009,2074.3,2183.2,2048.3,2179.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/05/2009,2028.7,2084.1,2028.7,2074.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/04/2009,1920.3,2039.4,1920.3,2028.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,05/01/2009,1920.3,1920.3,1920.3,1920.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/30/2009,1849.6,1920.3,1849.6,1920.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/29/2009,1808.4,1859.3,1808.4,1849.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/28/2009,1818.6,1827.8,1791.5,1808.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/27/2009,1852.8,1855.8,1796.3,1818.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/24/2009,1860.0,1860.0,1840.2,1852.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/23/2009,1843.4,1862.2,1836.6,1860.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/22/2009,1887.2,1887.2,1830.2,1843.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/21/2009,1874.8,1887.2,1813.9,1887.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/20/2009,1896.6,1896.6,1857.0,1874.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/17/2009,1891.8,1931.0,1889.0,1896.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/16/2009,1906.0,1947.3,1886.9,1891.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/15/2009,1897.0,1906.0,1853.9,1906.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/14/2009,1876.8,1897.0,1848.7,1897.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/13/2009,1828.5,1880.6,1828.5,1876.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/09/2009,1784.0,1836.8,1784.0,1828.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/08/2009,1802.4,1802.4,1754.3,1784.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/07/2009,1848.0,1848.0,1795.9,1802.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/06/2009,1820.9,1868.4,1820.9,1848.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/03/2009,1803.3,1827.8,1788.5,1820.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/02/2009,1702.3,1805.7,1702.3,1803.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,04/01/2009,1700.0,1727.4,1689.9,1702.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/31/2009,1673.1,1712.3,1663.0,1700.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/30/2009,1745.7,1745.7,1658.0,1673.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/27/2009,1758.8,1779.0,1729.0,1745.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/26/2009,1691.7,1761.8,1691.7,1758.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/25/2009,1706.3,1708.1,1677.9,1691.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/24/2009,1664.1,1723.2,1664.1,1706.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/23/2009,1596.9,1664.1,1596.9,1664.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/20/2009,1584.9,1598.5,1575.8,1596.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/19/2009,1575.9,1598.2,1569.9,1584.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/18/2009,1559.0,1583.6,1559.0,1575.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/17/2009,1586.3,1591.6,1557.6,1559.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/16/2009,1577.5,1590.1,1554.5,1586.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/13/2009,1493.5,1577.5,1493.5,1577.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/12/2009,1505.5,1512.8,1481.6,1493.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/11/2009,1485.8,1530.6,1485.8,1505.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/10/2009,1457.0,1485.8,1455.5,1485.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/09/2009,1513.1,1513.1,1457.0,1457.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/06/2009,1518.6,1518.6,1495.5,1513.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/05/2009,1544.3,1564.8,1516.2,1518.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/04/2009,1528.5,1544.8,1503.0,1544.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/03/2009,1533.4,1543.1,1509.5,1528.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,03/02/2009,1594.9,1594.9,1524.3,1533.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/27/2009,1617.4,1627.0,1583.9,1594.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/26/2009,1616.8,1631.3,1599.3,1617.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/25/2009,1614.4,1634.2,1612.4,1616.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/24/2009,1630.7,1630.7,1589.8,1614.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/23/2009,1594.9,1635.8,1567.2,1630.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/20/2009,1629.3,1629.3,1594.9,1594.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/19/2009,1651.1,1651.1,1625.0,1629.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/18/2009,1637.9,1651.1,1626.8,1651.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/17/2009,1680.7,1683.6,1636.9,1637.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/13/2009,1685.0,1710.2,1685.0,1705.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/12/2009,1722.0,1722.0,1685.0,1685.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/11/2009,1703.3,1724.1,1678.5,1722.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/10/2009,1682.3,1703.3,1675.7,1703.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/09/2009,1715.3,1733.9,1678.7,1682.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/06/2009,1704.6,1726.9,1704.2,1715.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/05/2009,1707.4,1720.4,1697.3,1704.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/04/2009,1711.9,1731.1,1707.4,1707.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/03/2009,1705.3,1728.0,1705.3,1711.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,02/02/2009,1746.5,1746.9,1703.6,1705.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/30/2009,1766.7,1766.7,1737.7,1746.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/29/2009,1766.1,1781.0,1755.6,1766.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/28/2009,1685.2,1766.1,1685.2,1766.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/23/2009,1708.8,1710.3,1685.2,1685.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/22/2009,1704.5,1736.8,1701.9,1708.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/21/2009,1723.4,1723.4,1677.1,1704.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/20/2009,1747.0,1747.0,1693.5,1723.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/19/2009,1730.5,1760.3,1728.0,1747.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/16/2009,1704.1,1734.5,1704.1,1730.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/15/2009,1764.7,1764.7,1693.7,1704.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/14/2009,1761.8,1796.7,1760.9,1764.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/13/2009,1776.2,1806.7,1756.6,1761.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/12/2009,1806.0,1806.0,1776.2,1776.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/09/2009,1827.6,1849.4,1806.0,1806.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/08/2009,1880.6,1880.6,1820.6,1827.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/07/2009,1913.7,1960.0,1880.6,1880.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/06/2009,1924.9,1936.7,1901.5,1913.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/05/2009,1829.7,1924.9,1829.7,1924.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,01/02/2009,1761.6,1835.3,1761.6,1829.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/31/2008,1770.7,1786.7,1760.2,1761.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/30/2008,1780.6,1785.2,1762.5,1770.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/29/2008,1725.6,1780.6,1725.6,1780.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/26/2008,1737.0,1752.2,1725.6,1725.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/24/2008,1724.5,1752.0,1711.2,1737.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/23/2008,1745.6,1763.1,1718.5,1724.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/22/2008,1795.5,1803.9,1745.6,1745.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/19/2008,1799.0,1822.8,1779.9,1795.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/18/2008,1779.3,1799.0,1769.6,1799.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/17/2008,1782.1,1812.5,1779.3,1779.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/16/2008,1774.8,1782.1,1751.5,1782.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/12/2008,1794.2,1794.2,1718.9,1740.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/11/2008,1821.7,1824.8,1785.6,1794.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/10/2008,1754.6,1844.0,1737.1,1821.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/09/2008,1659.2,1754.6,1659.2,1754.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/08/2008,1659.2,1659.2,1659.2,1659.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/05/2008,1643.7,1678.3,1638.7,1659.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/04/2008,1640.6,1675.1,1640.6,1643.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/03/2008,1639.2,1670.2,1639.2,1640.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/02/2008,1690.2,1690.2,1639.2,1639.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,12/01/2008,1732.6,1732.6,1690.2,1690.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/28/2008,1710.5,1732.6,1685.1,1732.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/27/2008,1711.1,1736.1,1691.4,1710.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/26/2008,1653.2,1711.1,1643.7,1711.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/25/2008,1620.3,1690.8,1620.3,1653.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/24/2008,1662.1,1664.5,1618.6,1620.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/21/2008,1614.0,1670.7,1570.2,1662.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/20/2008,1665.6,1665.6,1594.9,1614.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/19/2008,1692.5,1701.6,1662.3,1665.6,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/18/2008,1749.7,1749.7,1691.8,1692.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/17/2008,1759.1,1769.5,1724.8,1749.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/14/2008,1755.5,1817.5,1746.6,1759.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/13/2008,1784.0,1784.0,1718.8,1755.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/12/2008,1807.0,1827.4,1778.8,1784.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/11/2008,1885.0,1885.0,1800.6,1807.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/10/2008,1863.5,1916.0,1846.8,1885.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/07/2008,1819.2,1863.5,1717.7,1863.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/06/2008,1868.8,1868.8,1777.2,1819.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/05/2008,1829.7,1933.5,1829.7,1868.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/04/2008,1883.8,1883.8,1826.1,1829.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,11/03/2008,1794.2,1892.8,1794.2,1883.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/31/2008,1801.9,1825.7,1771.9,1794.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/30/2008,1671.2,1836.7,1671.2,1801.9,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/29/2008,1666.5,1738.2,1614.1,1671.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/28/2008,1600.3,1666.5,1473.8,1666.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/27/2008,1600.3,1600.3,1600.3,1600.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/24/2008,1745.7,1745.7,1590.4,1600.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/23/2008,1821.1,1821.1,1735.5,1745.7,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/22/2008,1920.8,1920.8,1809.0,1821.1,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/21/2008,1939.2,1988.7,1917.3,1920.8,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/20/2008,1878.5,1942.5,1878.5,1939.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/17/2008,1951.2,1991.1,1878.0,1878.5,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/16/2008,2059.4,2059.4,1902.3,1951.2,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/15/2008,2128.3,2128.3,2037.6,2059.4,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/14/2008,2076.3,2218.9,2076.3,2128.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/13/2008,1948.3,2106.4,1945.5,2076.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^STI,10/10/2008,2102.7,2102.7,1926.3,1948.3,0,0.00,0.00,0.0,0.00,0.00,0,0,0
