MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^MIBTEL,07/16/2008,20858.0,20943.0,20447.0,20923.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/15/2008,21199.0,21199.0,20610.0,20836.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/14/2008,21467.0,21600.0,21352.0,21382.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/11/2008,22004.0,22042.0,21351.0,21351.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/10/2008,21889.0,22157.0,21861.0,21894.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/09/2008,22033.0,22204.0,22001.0,22204.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/08/2008,21962.0,21994.0,21746.0,21883.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/07/2008,22224.0,22355.0,22141.0,22336.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/04/2008,22447.0,22447.0,22046.0,22046.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/03/2008,22146.0,22470.0,22053.0,22406.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/02/2008,22380.0,22687.0,22192.0,22403.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,07/01/2008,22656.0,22656.0,22094.0,22294.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/30/2008,22589.0,22740.0,22444.0,22721.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/27/2008,22644.0,22736.0,22423.0,22628.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/26/2008,23037.0,23073.0,22715.0,22730.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/25/2008,22944.0,23241.0,22872.0,23182.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/24/2008,23070.0,23128.0,22571.0,22873.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/23/2008,22957.0,23143.0,22876.0,23059.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/20/2008,23522.0,23694.0,22918.0,23127.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/19/2008,23513.0,23681.0,23453.0,23538.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/18/2008,23898.0,23942.0,23549.0,23601.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/17/2008,23913.0,24149.0,23913.0,24021.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/16/2008,23937.0,23968.0,23706.0,23879.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/13/2008,23830.0,23924.0,23585.0,23922.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/12/2008,23873.0,23970.0,23755.0,23918.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/11/2008,24335.0,24381.0,23775.0,23828.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/10/2008,24467.0,24470.0,24215.0,24272.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/09/2008,24559.0,24706.0,24482.0,24588.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/06/2008,25335.0,25370.0,24588.0,24635.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/05/2008,25109.0,25311.0,25036.0,25178.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/04/2008,25260.0,25260.0,24920.0,25096.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/03/2008,25203.0,25371.0,25152.0,25354.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,06/02/2008,25571.0,25571.0,25153.0,25247.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/30/2008,25379.0,25630.0,25379.0,25598.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/29/2008,25403.0,25435.0,25201.0,25303.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/28/2008,25289.0,25466.0,25189.0,25275.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/27/2008,25416.0,25454.0,25085.0,25230.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/26/2008,25330.0,25450.0,25269.0,25314.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/23/2008,25658.0,25658.0,25366.0,25374.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/22/2008,25344.0,25726.0,25320.0,25656.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/21/2008,25569.0,25741.0,25430.0,25508.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/20/2008,25790.0,25815.0,25482.0,25502.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/19/2008,25783.0,25917.0,25710.0,25917.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/16/2008,26191.0,26458.0,26191.0,26276.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/15/2008,26151.0,26171.0,25981.0,26147.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/14/2008,25937.0,26203.0,25937.0,26155.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/13/2008,25893.0,25906.0,25555.0,25832.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/12/2008,25778.0,25921.0,25702.0,25782.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/09/2008,25889.0,25939.0,25580.0,25731.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/08/2008,26047.0,26151.0,25867.0,25994.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/07/2008,26138.0,26307.0,26074.0,26266.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/06/2008,26137.0,26244.0,25949.0,26057.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/05/2008,26137.0,26223.0,26077.0,26163.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,05/02/2008,26027.0,26229.0,25923.0,26163.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/30/2008,25605.0,25803.0,25545.0,25752.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/29/2008,25642.0,25840.0,25524.0,25612.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/28/2008,25796.0,25840.0,25668.0,25696.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/25/2008,25525.0,25828.0,25525.0,25729.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/24/2008,25334.0,25547.0,25130.0,25445.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/23/2008,25428.0,25534.0,25032.0,25367.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/22/2008,25469.0,25626.0,25325.0,25390.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/21/2008,25653.0,25718.0,25465.0,25544.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/18/2008,25411.0,25743.0,25347.0,25710.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/17/2008,25394.0,25437.0,25074.0,25227.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/16/2008,25113.0,25310.0,24957.0,25306.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/15/2008,25116.0,25134.0,24788.0,24902.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/14/2008,24945.0,25014.0,24852.0,24921.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/11/2008,25552.0,25595.0,25057.0,25188.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/10/2008,25508.0,25515.0,25131.0,25418.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/09/2008,25461.0,25683.0,25418.0,25529.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/08/2008,25430.0,25566.0,25344.0,25557.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/07/2008,25579.0,25644.0,25480.0,25582.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/04/2008,25316.0,25510.0,25216.0,25398.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/03/2008,25350.0,25377.0,25041.0,25234.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/02/2008,25068.0,25379.0,24868.0,25281.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,04/01/2008,24189.0,24891.0,24189.0,24888.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/31/2008,24058.0,24296.0,23951.0,24259.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/28/2008,24214.0,24274.0,24126.0,24208.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/27/2008,23812.0,24312.0,23812.0,24193.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/26/2008,23850.0,23911.0,23698.0,23846.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/25/2008,23482.0,23941.0,23378.0,23941.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/20/2008,23197.0,23270.0,22918.0,23114.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/19/2008,24137.0,24146.0,23362.0,23458.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/18/2008,23669.0,23966.0,23620.0,23930.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/14/2008,24408.0,24770.0,24039.0,24223.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/13/2008,24527.0,24594.0,23999.0,24445.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/12/2008,25127.0,25127.0,24747.0,24825.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/11/2008,24420.0,24933.0,24393.0,24810.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/10/2008,24610.0,24720.0,24255.0,24363.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/07/2008,24978.0,25005.0,24563.0,24673.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/06/2008,25558.0,25558.0,25104.0,25148.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/05/2008,25180.0,25569.0,25157.0,25569.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/04/2008,25396.0,25541.0,24895.0,24991.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,03/03/2008,25368.0,25485.0,25303.0,25381.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/29/2008,25921.0,26052.0,25541.0,25687.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/28/2008,26252.0,26374.0,25979.0,26037.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/27/2008,26432.0,26451.0,26065.0,26359.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/26/2008,26099.0,26331.0,26034.0,26329.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/25/2008,25886.0,26035.0,25750.0,25979.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/22/2008,25778.0,25958.0,25502.0,25627.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/21/2008,26015.0,26203.0,25880.0,25901.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/20/2008,25808.0,25937.0,25658.0,25820.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/19/2008,25799.0,26201.0,25622.0,26012.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/18/2008,25765.0,25909.0,25691.0,25874.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/15/2008,26009.0,26100.0,25477.0,25587.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/14/2008,26112.0,26191.0,25925.0,25956.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/13/2008,25579.0,25970.0,25512.0,25910.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/12/2008,25235.0,25738.0,24987.0,25738.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/11/2008,25051.0,25267.0,24895.0,25017.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/08/2008,25509.0,25586.0,25122.0,25249.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/07/2008,25720.0,25720.0,25184.0,25319.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/06/2008,25473.0,25851.0,25473.0,25805.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/05/2008,26438.0,26465.0,25652.0,25669.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/04/2008,26515.0,26563.0,26396.0,26479.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,02/01/2008,26160.0,26432.0,26089.0,26324.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/31/2008,26002.0,26073.0,25536.0,25985.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/30/2008,26096.0,26121.0,25951.0,25995.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/29/2008,26068.0,26308.0,25986.0,26209.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/28/2008,25495.0,25858.0,25495.0,25858.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/25/2008,26144.0,26329.0,25898.0,25898.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/24/2008,25619.0,25842.0,25521.0,25797.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/23/2008,26191.0,26191.0,24653.0,24882.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/22/2008,24672.0,25996.0,24545.0,25861.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/21/2008,26664.0,26664.0,25569.0,25606.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/18/2008,27212.0,27435.0,26876.0,26910.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/17/2008,27602.0,27694.0,27221.0,27221.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/16/2008,27408.0,27679.0,27308.0,27462.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/15/2008,28172.0,28215.0,27551.0,27551.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/14/2008,28002.0,28346.0,27980.0,28202.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/11/2008,28005.0,28090.0,27860.0,28020.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/10/2008,28211.0,28275.0,27977.0,28000.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/09/2008,28327.0,28353.0,28092.0,28123.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/08/2008,28556.0,28593.0,28395.0,28453.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/07/2008,28452.0,28581.0,28340.0,28467.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/04/2008,28994.0,29143.0,28425.0,28495.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/03/2008,29074.0,29123.0,28872.0,29030.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,01/02/2008,29326.0,29404.0,29049.0,29058.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/28/2007,29142.0,29402.0,29128.0,29402.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/27/2007,29234.0,29293.0,29134.0,29232.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/21/2007,29042.0,29222.0,29032.0,29095.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/20/2007,29037.0,29112.0,28853.0,28858.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/19/2007,29104.0,29198.0,28948.0,28948.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/18/2007,29099.0,29422.0,29099.0,29146.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/17/2007,29402.0,29419.0,29138.0,29155.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/14/2007,29776.0,29776.0,29489.0,29664.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/13/2007,29937.0,29969.0,29625.0,29635.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/12/2007,29842.0,30403.0,29796.0,30138.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/11/2007,30262.0,30262.0,30023.0,30129.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/10/2007,29962.0,30287.0,29962.0,30222.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/07/2007,30045.0,30118.0,29994.0,30090.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/06/2007,30039.0,30103.0,29772.0,29940.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/05/2007,29608.0,29956.0,29593.0,29947.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/04/2007,29694.0,29694.0,29387.0,29453.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,12/03/2007,29760.0,29908.0,29674.0,29732.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/30/2007,29592.0,29903.0,29575.0,29837.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/29/2007,29604.0,29688.0,29357.0,29540.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/28/2007,29057.0,29475.0,28756.0,29470.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/27/2007,28811.0,29056.0,28725.0,28935.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/26/2007,29342.0,29445.0,28934.0,28976.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/23/2007,28718.0,29156.0,28718.0,29147.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/22/2007,28716.0,28795.0,28524.0,28676.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/21/2007,28913.0,28993.0,28530.0,28639.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/20/2007,29183.0,29273.0,28876.0,29206.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/19/2007,29712.0,29800.0,28926.0,29005.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/16/2007,29659.0,29862.0,29601.0,29735.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/15/2007,29898.0,29965.0,29672.0,29724.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/14/2007,30039.0,30039.0,29777.0,29904.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/13/2007,29453.0,29705.0,29325.0,29696.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/12/2007,29216.0,29655.0,29216.0,29590.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/09/2007,30048.0,30090.0,29321.0,29445.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/08/2007,30186.0,30253.0,29998.0,30009.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/07/2007,30837.0,30905.0,30417.0,30545.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/06/2007,30853.0,30907.0,30652.0,30711.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/05/2007,30783.0,30896.0,30631.0,30727.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/02/2007,30794.0,31081.0,30794.0,30981.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,11/01/2007,31561.0,31596.0,30886.0,30995.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/31/2007,31294.0,31533.0,31266.0,31533.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/30/2007,31271.0,31356.0,31199.0,31276.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/29/2007,31398.0,31447.0,31228.0,31299.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/26/2007,31146.0,31237.0,30894.0,31185.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/25/2007,30859.0,31208.0,30826.0,31050.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/24/2007,30944.0,30965.0,30625.0,30695.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/23/2007,30841.0,30972.0,30819.0,30857.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/22/2007,30641.0,30743.0,30492.0,30651.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/19/2007,31097.0,31367.0,31097.0,31158.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/18/2007,31546.0,31568.0,31156.0,31205.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/17/2007,31576.0,31677.0,31441.0,31504.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/16/2007,31617.0,31637.0,31425.0,31563.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/15/2007,31951.0,32027.0,31674.0,31685.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/12/2007,31783.0,32018.0,31663.0,32018.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/11/2007,31882.0,32037.0,31876.0,31966.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/10/2007,31981.0,31990.0,31764.0,31842.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/09/2007,31644.0,31980.0,31620.0,31925.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/08/2007,31732.0,31746.0,31613.0,31620.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/05/2007,31553.0,31704.0,31499.0,31675.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/04/2007,31292.0,31536.0,31251.0,31492.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/03/2007,31404.0,31427.0,31256.0,31378.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/02/2007,31510.0,31550.0,31319.0,31379.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,10/01/2007,30939.0,31374.0,30823.0,31372.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/28/2007,31108.0,31108.0,30862.0,31020.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/27/2007,31284.0,31306.0,31080.0,31114.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/26/2007,30933.0,31157.0,30933.0,31079.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/25/2007,30930.0,30987.0,30668.0,30814.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/24/2007,30957.0,31156.0,30948.0,31062.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/21/2007,30944.0,31089.0,30927.0,30992.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/20/2007,31019.0,31062.0,30888.0,30962.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/19/2007,31084.0,31254.0,30945.0,31172.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/18/2007,29928.0,30553.0,29928.0,30532.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/17/2007,30290.0,30292.0,29900.0,30053.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/14/2007,30557.0,30588.0,30196.0,30397.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/13/2007,30427.0,30674.0,30234.0,30638.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/12/2007,30434.0,30478.0,30205.0,30447.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/11/2007,30277.0,30446.0,30188.0,30392.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/10/2007,30241.0,30435.0,30004.0,30058.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/07/2007,30763.0,30909.0,30193.0,30193.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/06/2007,30908.0,31006.0,30538.0,30830.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/05/2007,31394.0,31394.0,30754.0,30774.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/04/2007,31373.0,31460.0,31189.0,31451.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,09/03/2007,31356.0,31389.0,31243.0,31388.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
^MIBTEL,08/31/2007,31155.0,31354.0,31051.0,31282.0,0,0.00,0.00,0.0,0.00,0.00,0,0,0
