MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
^KS11,09/16/2009,1660.4,1693.8,1660.4,1683.3,567200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/15/2009,1646.3,1654.9,1640.9,1653.4,548200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/14/2009,1653.2,1653.6,1629.0,1634.9,428200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/11/2009,1644.3,1653.8,1639.8,1651.7,512600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/10/2009,1615.7,1644.7,1613.8,1644.7,580000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/09/2009,1622.2,1622.8,1602.7,1607.8,516600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/08/2009,1616.5,1622.7,1610.9,1619.7,522400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/07/2009,1618.8,1620.0,1601.0,1608.6,410400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/04/2009,1623.1,1623.1,1597.2,1608.9,593800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/03/2009,1614.5,1620.1,1606.0,1613.5,491600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/02/2009,1598.7,1622.8,1592.5,1613.2,560400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,09/01/2009,1592.3,1624.3,1583.1,1623.1,443400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/31/2009,1607.6,1611.7,1580.3,1591.8,442800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/28/2009,1612.9,1616.3,1599.7,1607.9,454600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/27/2009,1608.8,1614.1,1591.0,1599.3,425600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/26/2009,1607.7,1615.0,1602.4,1614.1,450400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/25/2009,1603.0,1610.3,1596.0,1601.4,460200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/24/2009,1604.3,1614.0,1602.3,1612.2,540200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/21/2009,1582.6,1590.2,1564.5,1581.0,513200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/20/2009,1560.0,1577.1,1544.5,1576.4,454200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/19/2009,1555.0,1564.9,1545.9,1546.0,520800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/18/2009,1534.2,1560.7,1530.7,1550.2,597400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/17/2009,1588.7,1588.7,1541.7,1547.1,593800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/14/2009,1582.2,1594.5,1579.2,1591.4,604400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/13/2009,1579.0,1581.3,1564.6,1564.6,560200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/12/2009,1571.7,1571.7,1552.5,1565.3,507000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/11/2009,1572.3,1580.4,1570.5,1579.2,571200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/10/2009,1585.3,1588.2,1573.2,1576.1,489800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/07/2009,1563.1,1576.8,1559.2,1576.0,476400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/06/2009,1555.6,1572.2,1546.5,1565.0,491000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/05/2009,1571.7,1575.0,1557.8,1559.5,492800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/04/2009,1577.0,1586.1,1558.5,1566.4,588400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,08/03/2009,1561.9,1570.0,1554.8,1565.0,489000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/31/2009,1543.0,1559.1,1536.9,1557.3,465600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/30/2009,1524.6,1535.4,1511.1,1534.7,430400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/29/2009,1524.1,1529.8,1516.0,1524.3,485200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/28/2009,1521.5,1528.5,1518.5,1526.0,429600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/27/2009,1510.8,1529.3,1505.8,1524.0,503200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/24/2009,1508.3,1510.8,1496.9,1502.6,531000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/23/2009,1495.4,1504.7,1484.8,1496.5,641600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/22/2009,1492.4,1496.5,1485.0,1494.0,506000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/21/2009,1489.5,1496.9,1480.6,1489.0,513000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/20/2009,1447.8,1480.5,1447.1,1478.5,504000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/17/2009,1443.5,1445.6,1432.8,1440.1,402800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/16/2009,1438.0,1442.1,1426.5,1432.2,422400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/15/2009,1402.8,1422.4,1402.3,1420.9,396400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/14/2009,1400.5,1402.0,1377.6,1385.6,425400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/13/2009,1426.3,1426.3,1378.1,1378.1,444200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/10/2009,1435.5,1436.5,1416.0,1428.6,454800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/09/2009,1428.7,1443.8,1426.4,1430.9,434400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/08/2009,1424.9,1431.0,1412.7,1431.0,433400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/07/2009,1434.5,1439.6,1427.0,1434.2,451000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/06/2009,1419.2,1434.3,1416.2,1428.9,380000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/03/2009,1389.9,1420.0,1389.4,1420.0,397400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/02/2009,1419.2,1419.2,1403.2,1411.5,463000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,07/01/2009,1386.3,1414.8,1381.1,1411.7,503600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/30/2009,1402.3,1409.1,1385.8,1390.1,469800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/29/2009,1399.6,1408.9,1386.0,1388.5,422600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/26/2009,1401.6,1404.0,1388.4,1394.5,423800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/25/2009,1366.8,1402.3,1366.8,1392.7,446400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/24/2009,1366.0,1370.0,1350.3,1363.8,431000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/23/2009,1369.9,1374.4,1355.0,1360.5,497800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/22/2009,1381.8,1399.9,1379.8,1399.7,400400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/19/2009,1386.5,1388.8,1369.8,1383.3,468000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/18/2009,1390.2,1396.8,1371.4,1375.8,497000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/17/2009,1392.0,1397.2,1384.1,1391.2,453800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/16/2009,1394.7,1410.0,1389.3,1399.2,472600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/15/2009,1427.8,1427.8,1401.2,1412.4,432800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/12/2009,1428.9,1436.2,1416.5,1428.6,506600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/11/2009,1411.9,1435.3,1407.5,1419.4,483800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/10/2009,1379.6,1414.9,1376.5,1414.9,497200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/09/2009,1406.7,1410.0,1371.5,1371.8,477600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/08/2009,1394.2,1411.3,1387.4,1393.3,513600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/05/2009,1392.6,1394.7,1373.2,1394.7,509000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/04/2009,1410.2,1411.1,1375.9,1378.1,579400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/03/2009,1423.8,1427.0,1402.8,1414.9,728200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/02/2009,1437.2,1437.8,1411.6,1412.8,692200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,06/01/2009,1394.9,1415.1,1384.5,1415.1,552600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/29/2009,1393.2,1398.4,1380.7,1395.9,540400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/28/2009,1355.9,1392.2,1345.1,1392.2,634000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/27/2009,1394.7,1396.8,1360.3,1362.0,776600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/26/2009,1407.6,1409.3,1361.6,1372.0,655600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/25/2009,1394.0,1414.1,1315.2,1400.9,824000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/22/2009,1406.3,1431.3,1402.8,1403.8,675400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/21/2009,1431.0,1433.1,1412.7,1421.7,867200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/20/2009,1428.0,1436.9,1424.6,1435.7,698200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/19/2009,1417.0,1428.2,1411.9,1428.2,767400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/18/2009,1385.7,1387.2,1366.6,1386.7,552200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/15/2009,1395.2,1399.8,1385.8,1391.7,702600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/14/2009,1395.6,1400.4,1380.9,1381.0,700600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/13/2009,1409.6,1414.6,1400.3,1414.5,713800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/12/2009,1406.4,1411.2,1395.9,1403.5,770400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/11/2009,1416.4,1420.3,1405.4,1415.2,681400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/08/2009,1400.5,1412.1,1390.8,1412.1,732000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/07/2009,1414.5,1415.5,1389.8,1401.1,769600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/06/2009,1399.8,1408.6,1385.3,1393.5,738400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,05/04/2009,1386.0,1397.9,1381.1,1397.9,748800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/30/2009,1353.7,1377.8,1350.5,1369.4,811200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/29/2009,1310.6,1338.4,1300.0,1338.4,598800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/28/2009,1344.8,1353.8,1298.9,1300.2,756800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/27/2009,1358.2,1366.7,1334.0,1339.8,544600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/24/2009,1371.8,1375.8,1343.5,1354.1,680000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/23/2009,1367.3,1372.0,1353.2,1368.8,745600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/22/2009,1347.8,1360.4,1336.4,1356.0,728600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/21/2009,1308.0,1338.5,1303.2,1336.8,636400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/20/2009,1331.8,1338.9,1311.7,1336.4,562200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/17/2009,1354.9,1360.9,1316.1,1329.0,790000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/16/2009,1356.9,1371.3,1334.7,1336.7,743400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/15/2009,1321.6,1341.3,1305.2,1333.1,806800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/14/2009,1353.2,1356.3,1323.6,1342.6,932000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/13/2009,1341.7,1353.3,1329.0,1338.3,815000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/10/2009,1340.9,1355.7,1319.5,1336.0,918400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/09/2009,1274.0,1317.3,1272.0,1316.3,932000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/08/2009,1285.0,1287.6,1260.7,1262.1,750800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/07/2009,1296.3,1304.3,1282.4,1300.1,686400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/06/2009,1292.4,1315.3,1292.4,1297.8,725000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/03/2009,1288.6,1292.6,1274.5,1283.8,617800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/02/2009,1254.4,1278.6,1249.9,1277.0,730200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,04/01/2009,1214.1,1238.0,1201.7,1233.4,585400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/31/2009,1206.0,1228.2,1203.2,1206.3,502400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/30/2009,1239.8,1244.8,1196.3,1197.5,524800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/27/2009,1248.7,1256.7,1234.0,1237.5,701600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/26/2009,1226.5,1244.0,1216.5,1243.8,586600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/25/2009,1216.3,1229.0,1211.2,1229.0,494400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/24/2009,1225.9,1225.9,1205.1,1221.7,512200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/23/2009,1179.6,1201.2,1179.1,1199.5,461200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/20/2009,1165.0,1180.4,1163.6,1170.9,374600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/19/2009,1180.4,1186.9,1158.2,1161.8,532400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/18/2009,1176.9,1176.9,1157.1,1170.0,520000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/17/2009,1140.3,1166.6,1132.8,1163.9,726600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/16/2009,1126.1,1142.6,1119.3,1125.5,436000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/13/2009,1137.3,1147.8,1124.7,1126.0,506200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/12/2009,1126.6,1132.3,1107.6,1128.4,536800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/11/2009,1122.9,1127.9,1118.1,1127.5,574200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/10/2009,1060.6,1096.6,1060.6,1092.2,614000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/09/2009,1069.0,1077.1,1052.4,1071.7,457800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/06/2009,1036.3,1059.3,1036.3,1055.0,465600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/05/2009,1068.2,1074.6,1050.9,1058.2,509800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/04/2009,1018.9,1062.7,1008.7,1059.3,490800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/03/2009,993.9,1029.2,992.7,1025.6,543400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,03/02/2009,1044.3,1044.3,1010.9,1018.8,413800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/27/2009,1056.7,1076.8,1048.0,1063.0,498200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/26/2009,1077.7,1100.5,1036.7,1054.8,575000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/25/2009,1094.7,1095.7,1061.6,1067.1,735200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/24/2009,1061.6,1071.9,1055.9,1063.9,576200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/23/2009,1058.5,1099.5,1051.5,1099.5,396000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/20/2009,1095.2,1102.4,1056.3,1066.0,587400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/19/2009,1110.0,1121.3,1093.0,1107.1,641400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/18/2009,1111.3,1120.7,1096.0,1113.2,598200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/17/2009,1167.2,1167.2,1121.4,1127.2,546200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/16/2009,1183.5,1199.5,1174.7,1175.5,509400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/13/2009,1179.6,1192.5,1165.2,1192.4,574800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/12/2009,1183.7,1187.3,1162.6,1179.8,488000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/11/2009,1168.4,1193.5,1162.6,1190.2,469600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/10/2009,1215.0,1219.8,1186.3,1198.9,468400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/09/2009,1224.4,1227.7,1199.9,1202.7,475600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/06/2009,1199.2,1210.3,1190.7,1210.3,570600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/05/2009,1187.0,1206.7,1177.9,1177.9,463400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/04/2009,1183.2,1195.5,1176.1,1195.4,450000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/03/2009,1152.9,1174.3,1137.8,1163.2,347600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,02/02/2009,1145.9,1170.7,1136.4,1147.0,374400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/30/2009,1147.6,1163.8,1144.5,1162.1,377000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/29/2009,1165.8,1179.2,1160.8,1166.6,384600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/28/2009,1123.2,1160.2,1122.3,1158.0,345200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/23/2009,1105.4,1105.4,1087.7,1093.4,268000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/22/2009,1125.2,1127.3,1106.7,1116.2,346800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/21/2009,1087.4,1118.4,1085.7,1103.6,334400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/20/2009,1136.2,1136.5,1115.1,1126.8,319200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/19/2009,1146.1,1159.9,1141.3,1150.7,370000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/16/2009,1120.7,1135.8,1109.7,1135.2,335600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/15/2009,1138.5,1145.4,1108.2,1111.3,366200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/14/2009,1161.0,1184.5,1151.8,1182.7,358600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/13/2009,1148.0,1168.0,1133.9,1167.7,381200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/12/2009,1170.7,1177.2,1150.4,1156.8,352600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/09/2009,1214.5,1220.6,1179.1,1181.0,443200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/08/2009,1212.7,1218.4,1195.2,1205.7,472200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/07/2009,1198.8,1228.6,1195.2,1228.2,568400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/06/2009,1183.5,1203.6,1179.9,1194.3,444000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/05/2009,1181.0,1185.2,1166.7,1173.6,414600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,01/02/2009,1132.9,1157.4,1118.8,1157.4,340600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/30/2008,1124.6,1144.2,1121.3,1124.5,357600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/29/2008,1109.4,1118.3,1084.3,1117.6,312000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/26/2008,1128.5,1134.6,1108.9,1117.9,344800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/24/2008,1140.1,1143.7,1113.2,1128.5,406400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/23/2008,1168.2,1175.3,1140.1,1144.3,434800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/22/2008,1189.8,1201.1,1167.6,1179.6,450400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/19/2008,1174.2,1194.5,1171.4,1181.0,684800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/18/2008,1183.4,1189.8,1164.6,1175.9,557400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/17/2008,1190.1,1196.4,1146.0,1169.8,647400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/16/2008,1148.7,1165.3,1137.0,1161.6,626400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/15/2008,1138.4,1164.7,1138.4,1158.2,484800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/12/2008,1128.7,1153.0,1089.9,1103.8,621600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/11/2008,1145.1,1166.3,1135.5,1154.4,576000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/10/2008,1112.4,1155.1,1105.7,1145.9,558800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/09/2008,1116.1,1120.7,1092.5,1105.8,485000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/08/2008,1041.4,1111.3,1037.6,1105.0,540400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/05/2008,1017.5,1032.7,1008.3,1028.1,398600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/04/2008,1042.2,1042.2,997.0,1006.5,397400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/03/2008,1038.4,1038.4,1013.6,1022.7,478600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/02/2008,1007.7,1038.4,1007.3,1023.2,421000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,12/01/2008,1074.0,1083.0,1058.6,1058.6,627400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/28/2008,1066.8,1084.0,1061.5,1076.1,555200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/27/2008,1058.6,1070.7,1046.5,1063.5,563600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/26/2008,993.1,1030.7,993.1,1029.8,515400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/25/2008,1016.1,1029.5,966.3,983.3,486200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/24/2008,996.2,1014.5,969.5,970.1,464200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/21/2008,929.7,1013.1,914.0,1003.7,602000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/20/2008,967.5,984.5,947.4,948.7,424000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/19/2008,1038.7,1038.7,994.6,1016.8,404600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/18/2008,1053.3,1075.7,1036.1,1036.2,377400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/17/2008,1074.3,1104.7,1050.4,1078.3,413400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/14/2008,1126.9,1129.4,1078.4,1088.3,440400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/13/2008,1074.8,1088.5,1040.3,1088.4,566800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/12/2008,1103.9,1143.2,1096.6,1123.9,605600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/11/2008,1133.3,1160.3,1114.5,1128.7,600800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/10/2008,1152.3,1165.6,1124.1,1152.5,717400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/07/2008,1054.3,1134.5,1038.7,1134.5,846400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/06/2008,1133.8,1140.8,1081.8,1092.2,657600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/05/2008,1184.9,1217.8,1159.7,1181.5,790200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/04/2008,1135.5,1154.5,1114.4,1153.3,603600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,11/03/2008,1117.1,1158.9,1109.3,1129.1,568200,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/31/2008,1083.1,1158.7,1061.5,1113.1,864800,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/30/2008,1036.8,1094.9,992.9,1084.7,621600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/29/2008,1047.5,1078.3,920.4,969.0,763400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/28/2008,916.9,1012.7,901.5,999.2,649400,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/27/2008,937.2,966.4,892.2,946.5,540600,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/24/2008,1051.6,1051.9,925.6,938.8,443000,0.00,0.00,0.0,0.00,0.00,0,0,0
^KS11,10/23/2008,1089.6,1089.6,1028.5,1049.7,401400,0.00,0.00,0.0,0.00,0.00,0,0,0
