MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
VSH,10/18/2006,37.1,37.3,37.1,37.3,215200,0.00,0.00,35.4,1.90,5.37,0,0,0
VSH,10/17/2006,37.4,37.4,37.1,37.1,248080,0.00,0.00,35.4,1.70,4.80,0,0,0
VSH,10/16/2006,37.5,37.5,37.4,37.4,84420,0.00,0.00,35.4,2.00,5.65,0,0,0
VSH,10/13/2006,37.5,37.5,37.5,37.5,268320,0.00,0.00,35.4,2.10,5.93,0,0,0
VSH,10/12/2006,37.6,37.6,37.5,37.5,94190,0.00,0.00,35.4,2.10,5.93,0,0,0
VSH,10/11/2006,38.0,38.0,37.5,37.6,84990,0.00,0.00,35.4,2.20,6.21,0,0,0
VSH,10/10/2006,37.5,37.5,37.5,37.5,168070,0.00,0.00,35.4,2.10,5.93,0,0,0
VSH,10/09/2006,37.4,37.6,37.4,37.6,280110,0.00,0.00,35.4,2.20,6.21,0,0,0
VSH,10/06/2006,37.5,37.5,37.5,37.5,112720,39.30,35.70,37.5,0.00,0.00,0,0,0
VSH,10/05/2006,38.0,38.0,37.5,37.5,125700,0.00,0.00,35.4,2.10,5.93,0,0,0
VSH,10/04/2006,38.0,38.0,38.0,38.0,193290,0.00,0.00,35.4,2.60,7.34,0,0,0
VSH,10/03/2006,38.2,38.2,38.0,38.0,231380,0.00,0.00,35.4,2.60,7.34,0,0,0
VSH,10/02/2006,38.4,38.4,38.0,38.0,164820,0.00,0.00,35.4,2.60,7.34,0,0,0
VSH,09/29/2006,38.5,38.5,38.4,38.4,400670,0.00,0.00,35.4,3.00,8.47,0,259250,3000
VSH,09/28/2006,37.8,37.9,37.8,37.9,177090,0.00,0.00,35.4,2.50,7.06,0,102290,1000
VSH,09/27/2006,37.5,37.6,37.5,37.6,150060,0.00,0.00,35.4,2.20,6.21,0,71070,12200
VSH,09/26/2006,37.0,37.2,37.0,37.2,191110,0.00,0.00,35.4,1.80,5.08,0,122900,0
VSH,09/25/2006,37.4,37.4,37.2,37.2,146360,0.00,0.00,35.4,1.80,5.08,0,1100,0
VSH,09/22/2006,37.0,37.4,37.0,37.4,191240,0.00,0.00,35.4,2.00,5.65,0,84630,0
VSH,09/21/2006,37.5,37.5,37.4,37.4,141380,0.00,0.00,35.4,2.00,5.65,0,59480,0
VSH,09/20/2006,37.8,37.8,37.3,37.3,179050,0.00,0.00,35.4,1.90,5.37,0,10100,0
VSH,09/19/2006,38.0,38.0,37.8,37.8,171440,0.00,0.00,35.4,2.40,6.78,0,400,2000
VSH,09/18/2006,38.5,38.5,37.9,38.0,162800,0.00,0.00,35.4,2.60,7.34,0,56300,6000
VSH,09/15/2006,38.0,38.3,38.0,38.3,322250,0.00,0.00,35.4,2.90,8.19,0,131030,0
VSH,09/14/2006,38.5,38.5,38.1,38.3,171620,0.00,0.00,35.4,2.90,8.19,0,1000,0
VSH,09/13/2006,37.5,39.2,37.5,39.0,195070,0.00,0.00,35.4,3.60,10.17,0,0,0
VSH,09/12/2006,38.0,38.0,37.5,37.5,222170,0.00,0.00,35.4,2.10,5.93,0,32970,0
VSH,09/11/2006,39.0,39.0,38.8,38.8,189710,0.00,0.00,35.4,3.40,9.60,0,45750,0
VSH,09/08/2006,39.4,39.4,39.0,39.0,401980,0.00,0.00,35.4,3.60,10.17,0,0,0
VSH,09/07/2006,40.0,40.0,39.0,39.0,443320,0.00,0.00,35.4,3.60,10.17,0,280,0
VSH,09/06/2006,39.6,39.6,39.6,39.6,785190,0.00,0.00,35.4,4.20,11.86,0,294900,0
VSH,09/05/2006,37.0,37.8,37.0,37.8,335110,0.00,0.00,35.4,2.40,6.78,0,3000,0
VSH,09/01/2006,35.7,36.0,35.7,36.0,178260,0.00,0.00,35.4,0.60,1.69,0,5100,0
VSH,08/31/2006,36.0,36.0,35.5,35.5,156650,0.00,0.00,35.4,0.10,0.28,0,19800,0
VSH,08/30/2006,36.0,36.2,36.0,36.0,331700,0.00,0.00,35.4,0.60,1.69,0,59600,0
VSH,08/29/2006,35.4,35.6,35.4,35.6,219250,0.00,0.00,35.4,0.20,0.56,0,59330,1000
VSH,08/28/2006,35.2,35.4,35.2,35.4,181850,0.00,0.00,35.4,0.00,0.00,0,50630,0
VSH,08/25/2006,35.5,35.5,35.5,35.5,266720,0.00,0.00,35.4,0.10,0.28,0,197100,3000
VSH,08/24/2006,35.5,35.5,35.5,35.5,302210,0.00,0.00,35.4,0.10,0.28,0,140000,0
VSH,08/23/2006,34.0,35.5,34.0,35.5,181740,0.00,0.00,35.4,0.10,0.28,0,0,5000
VSH,08/22/2006,34.5,34.5,33.9,33.9,284490,0.00,0.00,35.4,-1.50,-4.24,0,140300,0
VSH,08/21/2006,36.0,36.0,35.5,35.5,234800,0.00,0.00,35.4,0.10,0.28,0,16660,0
VSH,08/18/2006,35.1,35.5,35.0,35.0,885380,0.00,0.00,35.4,-0.40,-1.13,0,525910,0
VSH,08/17/2006,35.5,35.5,35.5,35.5,527580,0.00,0.00,35.4,0.10,0.28,0,337570,0
VSH,08/16/2006,33.3,34.1,33.3,34.1,325760,0.00,0.00,35.4,-1.30,-3.67,0,138230,0
VSH,08/15/2006,33.5,33.5,32.5,32.5,352140,0.00,0.00,35.4,-2.90,-8.19,0,170740,0
VSH,08/14/2006,32.5,32.5,32.5,32.5,148020,0.00,0.00,35.4,-2.90,-8.19,0,14450,0
VSH,08/11/2006,30.6,31.0,30.6,31.0,177350,0.00,0.00,35.4,-4.40,-12.43,0,94230,0
VSH,08/10/2006,30.0,30.0,30.0,30.0,93180,0.00,0.00,35.4,-5.40,-15.25,0,15950,0
VSH,08/09/2006,30.0,30.2,30.0,30.2,121310,0.00,0.00,35.4,-5.20,-14.69,0,56000,5000
VSH,08/08/2006,29.3,29.9,29.3,29.9,62990,0.00,0.00,35.4,-5.50,-15.54,0,0,2000
VSH,08/07/2006,31.0,31.0,29.1,29.1,231540,0.00,0.00,35.4,-6.30,-17.80,0,11810,0
VSH,08/04/2006,29.6,29.6,29.6,29.6,196400,0.00,0.00,35.4,-5.80,-16.38,0,22000,4000
VSH,08/03/2006,28.2,28.5,28.2,28.5,172360,0.00,0.00,35.4,-6.90,-19.49,0,43400,0
VSH,08/02/2006,26.1,27.2,26.1,27.2,141430,0.00,0.00,35.4,-8.20,-23.16,0,700,2900
VSH,08/01/2006,27.7,27.7,27.0,27.0,102660,0.00,0.00,35.4,-8.40,-23.73,0,10,10000
VSH,07/31/2006,28.5,28.5,28.1,28.1,44020,0.00,0.00,35.4,-7.30,-20.62,0,400,0
VSH,07/28/2006,30.0,30.0,29.5,29.5,140370,0.00,0.00,35.4,-5.90,-16.67,0,18000,2500
VSH,07/27/2006,28.0,29.0,28.0,29.0,137990,0.00,0.00,35.4,-6.40,-18.08,0,100,2500
VSH,07/26/2006,27.7,27.7,27.7,27.7,268250,0.00,0.00,35.4,-7.70,-21.75,0,200,4700
VSH,07/25/2006,29.1,29.1,29.1,29.1,49810,0.00,0.00,35.4,-6.30,-17.80,0,200,0
VSH,07/24/2006,30.8,30.8,30.6,30.6,119060,0.00,0.00,35.4,-4.80,-13.56,0,0,4260
VSH,07/21/2006,33.0,33.0,32.2,32.2,121070,0.00,0.00,35.4,-3.20,-9.04,0,25000,7000
VSH,07/20/2006,32.2,33.8,32.2,33.8,154550,0.00,0.00,35.4,-1.60,-4.52,0,100,9700
VSH,07/19/2006,34.5,34.5,33.8,33.8,60230,0.00,0.00,35.4,-1.60,-4.52,0,4630,0
VSH,07/18/2006,35.5,35.5,35.5,35.5,74370,0.00,0.00,35.4,0.10,0.28,0,2000,0
VSH,07/03/2006,35.8,36.5,31.6,35.4,93300,0.00,0.00,35.1,0.30,0.85,40000,0,0
VSH,06/30/2006,34.2,36.0,34.0,35.1,156000,0.00,0.00,34.0,1.10,3.24,0,0,0
VSH,06/29/2006,34.0,34.1,33.9,34.0,146500,37.20,30.40,33.8,0.20,0.59,5000,0,0
VSH,06/28/2006,33.7,34.0,33.7,33.8,75800,37.10,30.30,33.7,0.10,0.30,10000,0,0
VSH,06/27/2006,33.9,34.0,33.5,33.7,76900,37.30,30.50,33.9,-0.20,-0.59,0,0,0
VSH,06/26/2006,33.8,34.2,33.5,33.9,91900,38.10,31.10,34.6,-0.70,-2.02,360329,0,0
VSH,06/23/2006,37.6,37.6,33.5,34.6,157800,38.10,31.10,34.6,0.00,0.00,0,0,0
VSH,06/22/2006,32.5,35.5,32.5,34.6,245600,35.50,29.10,32.3,2.30,7.12,0,0,0
VSH,06/21/2006,35.0,35.0,31.7,32.3,77000,38.70,31.70,35.2,-2.90,-8.24,0,0,0
VSH,06/20/2006,35.7,36.3,34.7,35.2,65200,39.90,32.70,36.3,-1.10,-3.03,0,0,0
VSH,06/19/2006,36.5,36.6,36.0,36.3,68100,40.00,32.80,36.4,-0.10,-0.27,300000,0,0
VSH,06/16/2006,37.0,37.0,36.1,36.4,125400,0.00,0.00,37.1,-0.70,-1.89,0,0,0
VSH,06/15/2006,37.5,37.5,37.0,37.1,150000,41.10,33.70,37.4,-0.30,-0.80,0,0,0
VSH,06/14/2006,38.0,38.0,37.3,37.4,124700,41.10,33.70,37.4,0.00,0.00,0,0,0
VSH,06/13/2006,37.5,37.8,37.2,37.4,153300,41.60,34.00,37.8,-0.40,-1.06,0,0,0
VSH,06/12/2006,38.2,38.2,37.5,37.8,116300,41.70,34.10,37.9,-0.10,-0.26,0,0,0
VSH,06/09/2006,38.0,38.1,37.6,37.9,147600,41.80,34.20,38.0,-0.10,-0.26,500000,0,0
VSH,06/08/2006,37.5,38.5,37.0,38.0,73200,0.00,0.00,37.9,0.10,0.26,0,0,0
VSH,06/07/2006,38.5,38.8,36.7,37.9,96200,43.30,35.50,39.4,-1.50,-3.81,40000,0,0
VSH,06/06/2006,40.0,40.5,35.6,39.4,90700,43.50,35.50,39.5,-0.10,-0.25,314000,0,0
VSH,06/05/2006,40.0,40.0,39.0,39.5,184600,41.10,33.70,37.4,2.10,5.61,20000,0,0
VSH,06/02/2006,37.5,38.0,36.6,37.4,262300,40.30,32.90,36.6,0.80,2.19,7000,0,0
VSH,06/01/2006,35.3,37.0,35.0,36.6,194200,0.00,0.00,36.2,0.40,1.10,0,0,0
VSH,05/31/2006,37.5,37.5,35.1,36.2,249100,0.00,0.00,37.5,-1.30,-3.47,0,0,0
VSH,05/29/2006,39.0,39.0,37.0,37.5,133500,0.00,0.00,39.0,-1.50,-3.85,16000,0,0
VSH,05/26/2006,39.5,40.0,38.2,39.0,173400,0.00,0.00,39.1,-0.10,-0.26,53853,0,0
VSH,05/24/2006,41.0,41.0,38.0,39.1,279100,0.00,0.00,39.4,-0.30,-0.76,15000,0,0
VSH,05/22/2006,40.0,40.0,39.0,39.4,150400,41.37,37.43,40.0,-0.60,-1.50,0,0,0
VSH,05/19/2006,41.2,41.5,39.5,40.0,195700,42.00,38.00,41.1,-1.10,-2.68,0,0,0
VSH,05/17/2006,42.0,42.0,39.0,41.1,295600,43.16,39.05,41.5,-0.40,-0.96,0,0,0
VSH,05/15/2006,43.3,43.3,40.5,41.5,308100,43.58,39.42,39.4,2.10,5.33,0,0,0
VSH,05/12/2006,39.7,39.7,38.7,39.4,484400,41.37,37.43,36.1,3.30,9.14,0,0,0
VSH,05/10/2006,43.0,43.0,36.1,36.1,139100,37.91,34.30,40.1,-4.00,-9.98,0,0,0
VSH,05/08/2006,40.0,40.5,38.5,40.1,312900,42.11,38.10,38.0,2.10,5.53,0,0,0
VSH,05/05/2006,37.5,38.5,37.0,38.0,381400,39.90,36.10,35.8,2.20,6.15,0,0,0
VSH,05/03/2006,37.0,37.0,30.5,35.8,313500,37.59,34.01,33.8,2.00,5.92,0,0,0
VSH,04/28/2006,32.0,36.4,32.0,33.8,250000,35.49,32.11,33.1,0.70,2.11,0,0,0
VSH,04/26/2006,34.0,34.3,32.3,33.1,278400,34.76,31.45,31.4,1.70,5.41,0,0,0
VSH,04/24/2006,31.0,32.0,31.0,31.4,218700,32.97,29.83,30.8,0.60,1.95,0,0,0
VSH,04/21/2006,33.2,33.2,30.0,30.8,282200,32.34,29.26,30.5,0.30,0.98,0,0,0
VSH,04/19/2006,30.5,31.7,30.0,30.5,192800,32.03,28.98,28.9,1.60,5.54,0,0,0
VSH,04/17/2006,28.9,28.9,28.9,28.9,235400,30.35,27.46,26.3,2.60,9.89,0,0,0
VSH,04/14/2006,26.3,26.6,25.0,26.3,56400,27.62,24.99,24.2,2.10,8.68,0,0,0
VSH,04/12/2006,26.5,26.5,23.8,24.2,230100,25.41,22.99,26.4,-2.20,-8.33,0,0,0
VSH,04/10/2006,27.0,27.0,26.2,26.4,119000,27.72,25.08,29.1,-2.70,-9.28,0,0,0
VSH,04/07/2006,30.5,30.5,28.0,29.1,47500,30.56,27.65,29.7,-0.60,-2.02,0,0,0
VSH,04/05/2006,31.7,32.3,29.0,29.7,83100,31.19,28.22,29.6,0.10,0.34,0,0,0
VSH,04/03/2006,30.6,30.6,27.9,29.6,176900,31.08,28.12,27.9,1.70,6.09,0,0,0
VSH,03/31/2006,27.9,27.9,27.9,27.9,29900,29.30,26.51,25.4,2.50,9.84,0,0,0
VSH,03/29/2006,25.4,25.4,20.8,25.4,132400,26.67,24.13,23.1,2.30,9.96,0,0,0
VSH,03/27/2006,23.2,24.3,22.5,23.1,40600,24.26,21.95,22.1,1.00,4.52,0,0,0
VSH,03/24/2006,20.8,22.7,20.8,22.1,95000,23.21,21.00,20.7,1.40,6.76,0,0,0
VSH,03/22/2006,20.2,21.0,20.0,20.7,122800,21.74,19.67,20.0,0.70,3.50,0,0,0
VSH,03/20/2006,20.0,20.5,19.8,20.0,64700,21.00,19.00,19.8,0.20,1.01,0,0,0
VSH,03/17/2006,19.7,20.2,18.9,19.8,72400,20.79,18.81,19.7,0.10,0.51,0,0,0
VSH,03/15/2006,19.7,20.0,19.5,19.7,55600,20.69,18.72,18.9,0.80,4.23,0,0,0
VSH,03/13/2006,19.5,20.2,18.8,18.9,70600,19.85,17.95,19.7,-0.80,-4.06,0,0,0
VSH,03/10/2006,20.1,20.1,18.5,19.7,72200,20.69,18.72,18.4,1.30,7.07,0,0,0
VSH,03/08/2006,18.4,18.4,18.4,18.4,68500,19.32,17.48,16.8,1.60,9.52,0,0,0
VSH,03/06/2006,16.0,17.1,16.0,16.8,32900,17.64,15.96,15.6,1.20,7.69,0,0,0
VSH,03/03/2006,15.7,15.7,15.2,15.6,10500,16.38,14.82,14.3,1.30,9.09,0,0,0
VSH,03/01/2006,14.0,14.5,14.0,14.3,15100,15.02,13.59,13.5,0.80,5.93,0,0,0
VSH,02/27/2006,13.5,13.5,13.5,13.5,2000,14.18,12.83,13.0,0.50,3.85,0,0,0
VSH,02/24/2006,13.0,13.0,12.8,13.0,15600,61.50,56.50,0.0,13.00,0.00,0,0,0
VSH,02/22/2006,12.6,12.8,12.6,12.8,15400,13.44,12.16,13.2,-0.40,-3.03,0,0,0
VSH,02/20/2006,0.0,0.0,0.0,13.2,0,13.86,12.54,13.2,0.00,0.00,0,0,0
VSH,02/17/2006,13.2,13.2,13.2,13.2,100,13.86,12.54,13.2,0.00,0.00,0,0,0
VSH,02/15/2006,13.4,13.4,13.4,13.4,1000,14.07,12.73,13.0,0.40,3.08,0,0,0
VSH,02/13/2006,0.0,0.0,0.0,13.0,0,13.65,12.35,13.0,0.00,0.00,0,0,0
VSH,02/10/2006,13.2,13.2,13.0,13.0,11700,13.65,12.35,12.9,0.10,0.78,0,0,0
VSH,02/08/2006,12.9,13.0,12.9,12.9,24400,13.55,12.26,12.8,0.10,0.78,0,0,0
VSH,02/06/2006,12.8,12.9,12.8,12.8,12100,13.44,12.16,12.6,0.20,1.59,0,0,0
VSH,01/27/2006,0.0,0.0,0.0,12.6,0,13.23,11.97,12.6,0.00,0.00,0,0,0
VSH,01/25/2006,12.6,12.6,12.6,12.6,10200,13.23,11.97,12.5,0.10,0.80,0,0,0
VSH,01/23/2006,0.0,0.0,0.0,12.5,0,13.13,11.88,12.5,0.00,0.00,0,0,0
VSH,01/20/2006,12.5,12.5,12.5,12.5,17000,13.13,11.88,12.5,0.00,0.00,0,0,0
VSH,01/18/2006,12.5,12.6,12.5,12.5,2000,13.13,11.88,12.5,0.00,0.00,0,0,0
VSH,01/16/2006,12.5,12.5,12.5,12.5,9000,13.13,11.88,12.0,0.50,4.17,0,0,0
VSH,01/13/2006,0.0,0.0,0.0,12.0,0,12.60,11.40,12.0,0.00,0.00,0,0,0
VSH,01/11/2006,0.0,0.0,0.0,12.0,0,12.60,11.40,12.0,0.00,0.00,0,0,0
VSH,01/09/2006,0.0,0.0,0.0,12.0,0,12.60,11.40,12.0,0.00,0.00,0,0,0
VSH,01/06/2006,12.1,12.1,12.0,12.0,1300,12.60,11.40,12.0,0.00,0.00,0,0,0
VSH,01/04/2006,12.0,12.0,12.0,12.0,2000,12.60,11.40,12.0,0.00,0.00,0,0,0
VSH,12/30/2005,12.0,12.8,12.0,12.8,48500,0.00,0.00,0.0,12.80,0.00,0,0,0
VSH,12/28/2005,12.3,12.3,12.0,12.0,30000,0.00,0.00,0.0,12.00,0.00,0,0,0
VSH,12/26/2005,12.0,12.0,12.0,12.0,1000,0.00,0.00,0.0,12.00,0.00,0,0,0
VSH,12/23/2005,11.9,12.6,11.9,12.6,900,61.50,56.50,0.0,12.60,0.00,0,0,0
VSH,12/21/2005,0.0,0.0,0.0,11.7,0,0.00,0.00,0.0,11.70,0.00,0,0,0
VSH,12/19/2005,11.7,11.7,11.7,11.7,10000,0.00,0.00,0.0,11.70,0.00,0,0,0
VSH,12/16/2005,0.0,0.0,0.0,11.7,0,0.00,0.00,0.0,11.70,0.00,0,0,0
VSH,12/14/2005,11.7,11.7,11.7,11.7,5100,0.00,0.00,0.0,11.70,0.00,0,0,0
VSH,12/12/2005,11.8,11.8,11.8,11.8,1700,0.00,0.00,0.0,11.80,0.00,0,0,0
VSH,12/09/2005,11.8,11.8,11.7,11.8,7100,0.00,0.00,0.0,11.80,0.00,0,0,0
VSH,12/07/2005,11.9,11.9,11.9,11.9,4700,0.00,0.00,0.0,11.90,0.00,0,0,0
VSH,12/05/2005,12.0,12.0,11.9,11.9,12000,0.00,0.00,0.0,11.90,0.00,0,0,0
VSH,12/02/2005,12.9,12.9,12.0,12.0,2700,0.00,0.00,0.0,12.00,0.00,0,0,0
VSH,11/30/2005,12.0,12.0,12.0,12.0,400,0.00,0.00,0.0,12.00,0.00,0,0,0
VSH,11/28/2005,0.0,0.0,0.0,12.5,0,0.00,0.00,0.0,12.50,0.00,0,0,0
VSH,11/25/2005,0.0,0.0,0.0,12.5,0,0.00,0.00,0.0,12.50,0.00,0,0,0
VSH,11/23/2005,0.0,0.0,0.0,12.5,0,61.50,56.50,0.0,12.50,0.00,0,0,0
VSH,11/21/2005,0.0,0.0,0.0,12.5,0,0.00,0.00,0.0,12.50,0.00,0,0,0
VSH,11/18/2005,12.5,12.5,12.5,12.5,5000,0.00,0.00,0.0,12.50,0.00,0,0,0
VSH,11/16/2005,0.0,0.0,0.0,12.7,0,0.00,0.00,0.0,12.70,0.00,0,0,0
VSH,11/14/2005,0.0,0.0,0.0,12.7,0,0.00,0.00,0.0,12.70,0.00,0,0,0
VSH,11/11/2005,0.0,0.0,0.0,12.7,0,0.00,0.00,0.0,12.70,0.00,0,0,0
VSH,11/09/2005,12.7,12.7,12.7,12.7,7500,0.00,0.00,0.0,12.70,0.00,0,0,0
VSH,11/07/2005,12.8,12.8,12.8,12.8,1800,0.00,0.00,0.0,12.80,0.00,0,0,0
VSH,11/04/2005,12.8,12.8,12.8,12.8,1000,0.00,0.00,0.0,12.80,0.00,0,0,0
VSH,11/02/2005,12.9,12.9,12.9,12.9,2300,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,10/31/2005,12.8,13.0,12.8,12.9,0,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,10/28/2005,12.8,12.8,12.8,12.8,0,0.00,0.00,0.0,12.80,0.00,0,0,0
VSH,10/24/2005,12.9,12.9,12.8,12.9,0,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,10/21/2005,12.9,12.9,12.8,12.9,0,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,10/19/2005,12.8,13.0,12.8,12.9,0,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,10/17/2005,12.8,13.0,12.8,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,10/14/2005,12.8,12.9,12.8,12.8,0,0.00,0.00,0.0,12.80,0.00,0,0,0
VSH,10/12/2005,12.9,12.9,12.8,12.8,0,0.00,0.00,0.0,12.80,0.00,0,0,0
VSH,10/10/2005,12.8,13.0,12.8,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,10/07/2005,12.8,13.0,12.8,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,10/05/2005,12.8,12.8,12.8,12.8,0,0.00,0.00,0.0,12.80,0.00,0,0,0
VSH,10/03/2005,12.9,12.9,11.7,11.7,0,0.00,0.00,0.0,11.70,0.00,0,0,0
VSH,09/30/2005,12.9,12.9,12.8,12.9,0,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,09/28/2005,12.9,13.2,12.8,12.8,0,0.00,0.00,0.0,12.80,0.00,0,0,0
VSH,09/26/2005,12.8,13.0,12.8,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,09/23/2005,12.7,13.0,12.7,13.0,0,61.50,56.50,0.0,13.00,0.00,0,0,0
VSH,09/21/2005,12.7,13.5,12.7,13.2,0,0.00,0.00,0.0,13.20,0.00,0,0,0
VSH,09/19/2005,12.9,13.2,12.9,13.2,0,0.00,0.00,0.0,13.20,0.00,0,0,0
VSH,09/16/2005,11.7,13.0,11.7,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,09/14/2005,12.9,13.0,12.9,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,09/12/2005,12.9,14.3,12.9,14.3,0,0.00,0.00,0.0,14.30,0.00,0,0,0
VSH,09/09/2005,13.0,13.0,13.0,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,09/07/2005,12.9,13.2,12.8,12.9,0,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,09/05/2005,13.0,13.0,12.7,12.7,0,0.00,0.00,0.0,12.70,0.00,0,0,0
VSH,08/31/2005,13.0,13.0,12.9,12.9,0,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,08/29/2005,12.9,13.0,12.9,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,08/26/2005,13.0,13.1,13.0,13.1,0,0.00,0.00,0.0,13.10,0.00,0,0,0
VSH,08/24/2005,13.0,13.3,11.6,13.3,0,0.00,0.00,0.0,13.30,0.00,0,0,0
VSH,08/22/2005,13.0,13.0,12.8,12.8,0,0.00,0.00,0.0,12.80,0.00,0,0,0
VSH,08/19/2005,12.9,13.5,12.9,13.3,0,0.00,0.00,0.0,13.30,0.00,0,0,0
VSH,08/17/2005,12.9,13.4,12.9,13.4,0,0.00,0.00,0.0,13.40,0.00,0,0,0
VSH,08/15/2005,13.0,13.5,12.9,12.9,0,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,08/12/2005,12.9,13.0,12.9,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,08/10/2005,13.0,13.3,13.0,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,08/08/2005,12.9,13.5,12.9,13.5,0,0.00,0.00,0.0,13.50,0.00,0,0,0
VSH,08/05/2005,12.9,13.6,12.9,13.4,0,0.00,0.00,0.0,13.40,0.00,0,0,0
VSH,08/03/2005,13.0,13.4,12.9,13.2,0,0.00,0.00,0.0,13.20,0.00,0,0,0
VSH,08/01/2005,12.8,14.3,12.8,14.3,0,0.00,0.00,0.0,14.30,0.00,0,0,0
VSH,07/29/2005,13.2,13.2,13.0,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,07/27/2005,13.0,13.0,13.0,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,07/25/2005,0.0,0.0,0.0,12.9,0,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,07/22/2005,12.9,12.9,12.9,12.9,0,0.00,0.00,0.0,12.90,0.00,0,0,0
VSH,07/20/2005,13.0,13.5,12.5,12.5,0,0.00,0.00,0.0,12.50,0.00,0,0,0
VSH,07/18/2005,13.0,13.0,13.0,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
VSH,07/14/2005,20.0,20.0,10.0,13.0,0,0.00,0.00,0.0,13.00,0.00,0,0,0
