MaCK,Ngay,GiaMoCua,GiaCaoNhat,GiaThapNhat,GiaDongCua,KhoiLuongGD,GiaTran,GiaSan,GiaThamChieu,TangGiam,%,GDThoaThuan,NNMua,NNBan
FPC,09/20/2006,41.5,41.6,41.5,41.6,12510,43.50,39.50,41.5,0.10,0.24,0,0,0
FPC,09/19/2006,41.0,41.5,41.0,41.5,16650,43.00,39.00,41.0,0.50,1.22,0,3700,0
FPC,09/18/2006,42.0,42.0,41.0,41.0,12340,44.10,39.90,42.0,-1.00,-2.38,0,100,0
FPC,09/15/2006,42.3,42.3,42.0,42.0,24630,44.60,40.40,42.5,-0.50,-1.18,0,110,0
FPC,09/14/2006,42.9,42.9,42.5,42.5,34480,44.20,40.00,42.1,0.40,0.95,0,3100,0
FPC,09/13/2006,38.2,42.1,38.2,42.1,46040,42.10,38.10,40.1,2.00,4.99,0,2000,0
FPC,09/12/2006,45.2,45.2,45.2,45.2,42040,49.80,45.20,47.5,-2.30,-4.84,0,2750,0
FPC,09/11/2006,49.6,49.6,47.5,47.5,40600,52.00,47.20,49.6,-2.10,-4.23,0,1610,0
FPC,09/08/2006,49.6,49.6,49.6,49.6,97070,49.60,45.00,47.3,2.30,4.86,0,5000,0
FPC,09/07/2006,47.3,47.3,47.3,47.3,95030,47.30,42.90,45.1,2.20,4.88,0,0,0
FPC,09/06/2006,45.1,45.1,45.1,45.1,134950,45.10,40.90,43.0,2.10,4.88,0,0,0
FPC,09/05/2006,42.0,43.0,42.0,43.0,60180,43.00,39.00,41.0,2.00,4.88,0,11600,0
FPC,09/01/2006,41.0,41.0,41.0,41.0,11950,43.50,39.50,41.5,-0.50,-1.20,0,100,0
FPC,08/31/2006,41.5,41.5,41.0,41.5,4800,43.00,39.00,41.0,0.50,1.22,0,200,0
FPC,08/30/2006,41.0,41.0,41.0,41.0,9950,43.50,39.50,41.5,-0.50,-1.20,0,0,0
FPC,08/29/2006,40.1,41.5,40.1,41.5,7990,43.00,39.00,41.0,0.50,1.22,0,0,0
FPC,08/28/2006,42.0,42.0,41.0,41.0,4300,42.00,38.00,40.0,1.00,2.50,0,0,0
FPC,08/25/2006,40.5,40.5,40.0,40.0,2710,42.00,38.00,40.0,0.00,0.00,0,10,0
FPC,08/24/2006,40.5,41.5,40.0,40.0,4800,42.00,38.00,40.0,0.00,0.00,0,100,0
FPC,08/23/2006,40.0,40.0,40.0,40.0,0,63.00,57.00,40.0,0.00,0.00,0,0,0
FPC,08/22/2006,40.0,40.0,40.0,40.0,400,42.00,38.00,40.0,0.00,0.00,0,100,0
FPC,08/21/2006,40.0,40.0,40.0,40.0,100,42.00,38.00,40.0,0.00,0.00,0,100,0
FPC,08/18/2006,40.0,40.0,40.0,40.0,700,42.00,38.00,40.0,0.00,0.00,0,0,500
FPC,08/17/2006,39.0,40.0,39.0,40.0,8380,42.00,38.00,40.0,0.00,0.00,0,0,0
FPC,08/16/2006,39.9,40.0,39.9,40.0,5950,41.80,38.00,39.9,0.10,0.25,0,0,0
FPC,08/15/2006,39.9,39.9,39.9,39.9,1600,41.80,38.00,39.9,0.00,0.00,0,1300,0
FPC,08/14/2006,38.5,39.9,38.5,39.9,6960,40.40,36.60,38.5,1.40,3.64,0,2760,0
FPC,08/11/2006,39.0,39.0,38.5,38.5,2660,40.20,36.40,38.3,0.20,0.52,0,500,0
FPC,08/10/2006,38.0,38.3,36.5,38.3,3730,38.30,34.70,36.5,1.80,4.93,0,50,0
FPC,08/09/2006,37.5,37.5,36.5,36.5,7710,39.90,36.10,38.0,-1.50,-3.95,0,10,0
FPC,08/08/2006,39.0,39.0,38.0,38.0,2000,40.90,37.10,39.0,-1.00,-2.56,0,10,0
FPC,08/07/2006,39.0,39.0,39.0,39.0,2150,39.90,36.10,38.0,1.00,2.63,0,200,0
FPC,08/04/2006,38.5,38.5,37.5,38.0,14000,39.90,36.10,38.0,0.00,0.00,0,4500,0
FPC,08/03/2006,37.5,38.0,36.0,38.0,22660,39.30,35.70,37.5,0.50,1.33,0,0,0
FPC,08/02/2006,39.0,39.0,37.5,37.5,4500,40.90,37.10,39.0,-1.50,-3.85,0,0,0
FPC,08/01/2006,39.0,39.0,39.0,39.0,2700,39.90,36.10,38.0,1.00,2.63,0,0,0
FPC,07/31/2006,38.0,38.0,38.0,38.0,20230,39.50,36.50,38.0,0.00,0.00,0,100,0
FPC,07/28/2006,39.0,39.0,38.0,38.0,9800,40.50,37.50,39.0,-1.00,-2.56,0,300,0
FPC,07/27/2006,36.1,39.0,36.1,39.0,17150,39.90,36.10,38.0,1.00,2.63,0,0,0
FPC,07/26/2006,38.0,38.0,38.0,38.0,21760,42.00,38.00,40.0,-2.00,-5.00,0,0,0
FPC,07/25/2006,40.0,40.0,40.0,40.0,21430,0.00,0.00,0.0,40.00,0.00,0,0,0
